source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
232	260	0.02344110831285188	Jag1_Notch2	Hepatocyte	Erythroidpro
232	271	0.04116770063257752	Jag1_Notch2	Hepatocyte	Erythroid
233	149	0.011010166527678373	Jag1_Notch2	Hepatocyte	Erythroidpro
233	213	0.043252638659068275	Jag1_Notch2	Hepatocyte	Erythroidpro
233	226	0.010575153982099362	Jag1_Notch2	Hepatocyte	Erythroidpro
233	248	0.030420360799338648	Jag1_Notch2	Hepatocyte	Erythroidpro
233	271	0.010569614401337569	Jag1_Notch2	Hepatocyte	Erythroid
234	149	0.012185420748323784	Jag1_Notch2	SEC	Erythroidpro
234	170	0.020462340890046737	Jag1_Notch2	SEC	Myeloid
234	177	0.015565563371028188	Jag1_Notch2	SEC	Erythroidpro
234	188	0.014583671980103493	Jag1_Notch2	SEC	Myeloid
234	206	0.012554102625619273	Jag1_Notch2	SEC	Erythroid
234	207	0.01593858685205528	Jag1_Notch2	SEC	Hepatocyte
234	223	0.08146137798722959	Jag1_Notch2	SEC	Erythroid
234	245	0.06286476847223237	Jag1_Notch2	SEC	Erythroid
234	250	0.042140266434261914	Jag1_Notch2	SEC	Erythroid
234	254	0.05620722880700011	Jag1_Notch2	SEC	Erythroid
234	258	0.02677905031404703	Jag1_Notch2	SEC	Erythroidpro
234	266	0.043562603670707085	Jag1_Notch2	SEC	Hepatocyte
234	280	0.05022118259186819	Jag1_Notch2	SEC	Erythroid
234	299	0.026005580613175004	Jag1_Notch2	SEC	MK
236	149	0.036201523372018256	Jag1_Notch2	Erythroidpro	Erythroidpro
236	205	0.04078055922407078	Jag1_Notch2	Erythroidpro	Erythroid
236	207	0.09675765503839084	Jag1_Notch2	Erythroidpro	Hepatocyte
236	271	0.07266574185681296	Jag1_Notch2	Erythroidpro	Erythroid
236	272	0.013141963056788232	Jag1_Notch2	Erythroidpro	Erythroid
236	321	0.013735354945583752	Jag1_Notch2	Erythroidpro	Hepatocyte
237	170	0.058162580472358234	Jag1_Notch2	Erythroid	Myeloid
237	177	0.029660956839910924	Jag1_Notch2	Erythroid	Erythroidpro
237	188	0.05062949776413036	Jag1_Notch2	Erythroid	Myeloid
237	192	0.062289640636694836	Jag1_Notch2	Erythroid	Myeloid
237	247	0.07427531091895666	Jag1_Notch2	Erythroid	Erythroidpro
237	258	0.1463853958997023	Jag1_Notch2	Erythroid	Erythroidpro
237	266	0.04919361028469566	Jag1_Notch2	Erythroid	Hepatocyte
237	287	0.0790896422914612	Jag1_Notch2	Erythroid	Erythroidpro
237	299	0.06563528824309299	Jag1_Notch2	Erythroid	MK
237	304	0.012799922332226656	Jag1_Notch2	Erythroid	MK
237	312	0.02193088174629828	Jag1_Notch2	Erythroid	Myeloid
238	149	0.04286620083962883	Jag1_Notch2	SEC	Erythroidpro
238	164	0.01066600584689538	Jag1_Notch2	SEC	Erythroidpro
238	177	0.035627518307774275	Jag1_Notch2	SEC	Erythroidpro
238	195	0.03288382029849316	Jag1_Notch2	SEC	Erythroidpro
238	196	0.04143592811355104	Jag1_Notch2	SEC	Erythroidpro
238	207	0.05360132252671057	Jag1_Notch2	SEC	Hepatocyte
238	211	0.016684050746804374	Jag1_Notch2	SEC	Hepatocyte
238	213	0.09073057196494083	Jag1_Notch2	SEC	Erythroidpro
238	225	0.04432932122633077	Jag1_Notch2	SEC	Erythroid
238	226	0.01563066565393601	Jag1_Notch2	SEC	Erythroidpro
238	233	0.05046224635512957	Jag1_Notch2	SEC	Hepatocyte
238	243	0.07060465849241006	Jag1_Notch2	SEC	Erythroidpro
238	248	0.035533705580396174	Jag1_Notch2	SEC	Erythroidpro
238	250	0.05813929522289591	Jag1_Notch2	SEC	Erythroid
238	255	0.0604695660049666	Jag1_Notch2	SEC	Erythroidpro
238	257	0.02592268889425969	Jag1_Notch2	SEC	Erythroidpro
238	266	0.04443955301256361	Jag1_Notch2	SEC	Hepatocyte
238	271	0.023540066024510534	Jag1_Notch2	SEC	Erythroid
238	274	0.04167080626232924	Jag1_Notch2	SEC	Erythroidpro
238	280	0.031123805663254716	Jag1_Notch2	SEC	Erythroid
238	296	0.012951843387648466	Jag1_Notch2	SEC	Erythroid
238	299	0.020718761274481412	Jag1_Notch2	SEC	MK
243	207	0.05185419765992623	Jag1_Notch2	Erythroidpro	Hepatocyte
243	233	0.033912455776811824	Jag1_Notch2	Erythroidpro	Hepatocyte
243	266	0.022682406503078248	Jag1_Notch2	Erythroidpro	Hepatocyte
243	271	0.013612596548940082	Jag1_Notch2	Erythroidpro	Erythroid
245	170	0.028402208925821643	Jag1_Notch2	Erythroid	Myeloid
245	177	0.012202974178881353	Jag1_Notch2	Erythroid	Erythroidpro
245	188	0.012372521557860094	Jag1_Notch2	Erythroid	Myeloid
245	207	0.017908286738495104	Jag1_Notch2	Erythroid	Hepatocyte
245	247	0.010979585153343402	Jag1_Notch2	Erythroid	Erythroidpro
245	258	0.07755729161775127	Jag1_Notch2	Erythroid	Erythroidpro
245	266	0.08471793862330533	Jag1_Notch2	Erythroid	Hepatocyte
245	287	0.02546575635286551	Jag1_Notch2	Erythroid	Erythroidpro
245	299	0.08497721147135355	Jag1_Notch2	Erythroid	MK
247	170	0.0712161361805064	Jag1_Notch2	Erythroidpro	Myeloid
247	188	0.0409293010781021	Jag1_Notch2	Erythroidpro	Myeloid
247	192	0.06537322568222129	Jag1_Notch2	Erythroidpro	Myeloid
247	219	0.2165934799569185	Jag1_Notch2	Erythroidpro	Erythroid
247	250	0.010856661734334184	Jag1_Notch2	Erythroidpro	Erythroid
247	266	0.04581910995353265	Jag1_Notch2	Erythroidpro	Hepatocyte
247	280	0.13744952138440747	Jag1_Notch2	Erythroidpro	Erythroid
247	299	0.08029058908404345	Jag1_Notch2	Erythroidpro	MK
247	304	0.04124433388888617	Jag1_Notch2	Erythroidpro	MK
247	312	0.08556662189916213	Jag1_Notch2	Erythroidpro	Myeloid
250	170	0.014471816910864362	Jag1_Notch2	Erythroid	Myeloid
250	177	0.01366849830203907	Jag1_Notch2	Erythroid	Erythroidpro
250	207	0.02941960842977282	Jag1_Notch2	Erythroid	Hepatocyte
250	239	0.0635761155676803	Jag1_Notch2	Erythroid	SEC
250	258	0.019033508441324887	Jag1_Notch2	Erythroid	Erythroidpro
250	266	0.1358834685794003	Jag1_Notch2	Erythroid	Hepatocyte
250	274	0.05796759745223875	Jag1_Notch2	Erythroid	Erythroidpro
250	299	0.04328692885881163	Jag1_Notch2	Erythroid	MK
255	149	0.01842317606605345	Jag1_Notch2	Erythroidpro	Erythroidpro
255	177	0.012175027922854405	Jag1_Notch2	Erythroidpro	Erythroidpro
255	207	0.05150079762352953	Jag1_Notch2	Erythroidpro	Hepatocyte
255	213	0.019400191658001612	Jag1_Notch2	Erythroidpro	Erythroidpro
255	233	0.02576364550183387	Jag1_Notch2	Erythroidpro	Hepatocyte
255	238	0.022110859217320776	Jag1_Notch2	Erythroidpro	SEC
255	250	0.051768121989463865	Jag1_Notch2	Erythroidpro	Erythroid
255	266	0.075433421074651	Jag1_Notch2	Erythroidpro	Hepatocyte
255	271	0.0364439025694355	Jag1_Notch2	Erythroidpro	Erythroid
255	280	0.030154950919932748	Jag1_Notch2	Erythroidpro	Erythroid
255	296	0.03510724362562445	Jag1_Notch2	Erythroidpro	Erythroid
255	299	0.021720830051520562	Jag1_Notch2	Erythroidpro	MK
257	207	0.013071239928046393	Jag1_Notch2	Erythroidpro	Hepatocyte
257	271	0.13761699953674694	Jag1_Notch2	Erythroidpro	Erythroid
258	170	0.0348645734589078	Jag1_Notch2	Erythroidpro	Myeloid
258	192	0.015728515883218525	Jag1_Notch2	Erythroidpro	Myeloid
258	266	0.025138424402922917	Jag1_Notch2	Erythroidpro	Hepatocyte
258	280	0.13307555471560356	Jag1_Notch2	Erythroidpro	Erythroid
258	299	0.06312374736744106	Jag1_Notch2	Erythroidpro	MK
258	304	0.0160636636885497	Jag1_Notch2	Erythroidpro	MK
258	312	0.03392064692149444	Jag1_Notch2	Erythroidpro	Myeloid
260	207	0.05367670878777756	Jag1_Notch2	Erythroidpro	Hepatocyte
260	232	0.011821055334477928	Jag1_Notch2	Erythroidpro	Hepatocyte
260	233	0.020611367093900445	Jag1_Notch2	Erythroidpro	Hepatocyte
260	266	0.0301616101412418	Jag1_Notch2	Erythroidpro	Hepatocyte
260	271	0.16147284071647347	Jag1_Notch2	Erythroidpro	Erythroid
260	291	0.03643048104208356	Jag1_Notch2	Erythroidpro	Hepatocyte
260	295	0.03417451646612696	Jag1_Notch2	Erythroidpro	Erythroid
260	296	0.01974185569745294	Jag1_Notch2	Erythroidpro	Erythroid
260	321	0.010198555428116998	Jag1_Notch2	Erythroidpro	Hepatocyte
261	190	0.032268948938235106	Jag1_Notch2	Erythroid	Erythroidpro
261	207	0.011641480278125133	Jag1_Notch2	Erythroid	Hepatocyte
261	222	0.16912766302323207	Jag1_Notch2	Erythroid	Erythroidpro
261	227	0.11948609214900158	Jag1_Notch2	Erythroid	Erythroidpro
261	236	0.011467741404245302	Jag1_Notch2	Erythroid	Erythroidpro
261	241	0.08968152372444678	Jag1_Notch2	Erythroid	Erythroidpro
261	248	0.026188492009002362	Jag1_Notch2	Erythroid	Erythroidpro
261	251	0.030192858962067935	Jag1_Notch2	Erythroid	Erythroidpro
261	257	0.04063329277866685	Jag1_Notch2	Erythroid	Erythroidpro
261	321	0.019560829689345353	Jag1_Notch2	Erythroid	Hepatocyte
262	170	0.06086195323272362	Jag1_Notch2	Erythroid	Myeloid
262	188	0.059898764066209274	Jag1_Notch2	Erythroid	Myeloid
262	192	0.06082506152408859	Jag1_Notch2	Erythroid	Myeloid
262	196	0.027043750614903085	Jag1_Notch2	Erythroid	Erythroidpro
262	213	0.019236609097799316	Jag1_Notch2	Erythroid	Erythroidpro
262	247	0.10467119477617019	Jag1_Notch2	Erythroid	Erythroidpro
262	258	0.16563279235081899	Jag1_Notch2	Erythroid	Erythroidpro
262	266	0.08784287155523975	Jag1_Notch2	Erythroid	Hepatocyte
262	274	0.033744486642444	Jag1_Notch2	Erythroid	Erythroidpro
262	279	0.01955989064761323	Jag1_Notch2	Erythroid	Erythroidpro
262	287	0.176163757816304	Jag1_Notch2	Erythroid	Erythroidpro
262	299	0.1294221825236854	Jag1_Notch2	Erythroid	MK
262	304	0.09470146366673284	Jag1_Notch2	Erythroid	MK
262	311	0.019359905988425637	Jag1_Notch2	Erythroid	Erythroidpro
262	312	0.08802549245753119	Jag1_Notch2	Erythroid	Myeloid
262	313	0.036186490848334335	Jag1_Notch2	Erythroid	MK
265	177	0.04893591508606143	Jag1_Notch2	Erythroidpro	Erythroidpro
265	195	0.05314578118713706	Jag1_Notch2	Erythroidpro	Erythroidpro
265	196	0.044940496441002384	Jag1_Notch2	Erythroidpro	Erythroidpro
265	207	0.07152005277579183	Jag1_Notch2	Erythroidpro	Hepatocyte
265	213	0.06750231611898751	Jag1_Notch2	Erythroidpro	Erythroidpro
265	225	0.014551646504843793	Jag1_Notch2	Erythroidpro	Erythroid
265	232	0.07056364215661919	Jag1_Notch2	Erythroidpro	Hepatocyte
265	233	0.07664597293935466	Jag1_Notch2	Erythroidpro	Hepatocyte
265	238	0.04554618034638348	Jag1_Notch2	Erythroidpro	SEC
265	239	0.02612434596548464	Jag1_Notch2	Erythroidpro	SEC
265	250	0.08140579976799434	Jag1_Notch2	Erythroidpro	Erythroid
265	254	0.018681955400020732	Jag1_Notch2	Erythroidpro	Erythroid
265	266	0.07067081702161897	Jag1_Notch2	Erythroidpro	Hepatocyte
265	271	0.09496934813199788	Jag1_Notch2	Erythroidpro	Erythroid
265	272	0.02461324247961743	Jag1_Notch2	Erythroidpro	Erythroid
265	280	0.06913362305653292	Jag1_Notch2	Erythroidpro	Erythroid
265	291	0.08153412749344191	Jag1_Notch2	Erythroidpro	Hepatocyte
265	292	0.06490910606114036	Jag1_Notch2	Erythroidpro	Erythroid
265	295	0.09294011733162531	Jag1_Notch2	Erythroidpro	Erythroid
265	296	0.11461105857828299	Jag1_Notch2	Erythroidpro	Erythroid
265	299	0.05068770693182596	Jag1_Notch2	Erythroidpro	MK
265	309	0.038869588863692614	Jag1_Notch2	Erythroidpro	Erythroid
265	321	0.05969774914449432	Jag1_Notch2	Erythroidpro	Hepatocyte
270	258	0.04235449305877703	Jag1_Notch2	Erythroid	Erythroidpro
270	266	0.021325848019088635	Jag1_Notch2	Erythroid	Hepatocyte
270	299	0.08607287833379483	Jag1_Notch2	Erythroid	MK
272	248	0.018438060571529358	Jag1_Notch2	Erythroid	Erythroidpro
272	257	0.08707604848836412	Jag1_Notch2	Erythroid	Erythroidpro
274	250	0.014211535787859893	Jag1_Notch2	Erythroidpro	Erythroid
274	266	0.09125110800531192	Jag1_Notch2	Erythroidpro	Hepatocyte
274	296	0.024250150507065922	Jag1_Notch2	Erythroidpro	Erythroid
275	280	0.13908803367119407	Jag1_Notch2	Erythroidpro	Erythroid
275	299	0.04708881025214115	Jag1_Notch2	Erythroidpro	MK
276	258	0.050203048588906826	Jag1_Notch2	Erythroid	Erythroidpro
276	266	0.10897664121143327	Jag1_Notch2	Erythroid	Hepatocyte
276	274	0.011201357431662418	Jag1_Notch2	Erythroid	Erythroidpro
276	279	0.036573481121335745	Jag1_Notch2	Erythroid	Erythroidpro
276	287	0.022886606666639345	Jag1_Notch2	Erythroid	Erythroidpro
276	299	0.14033891489708733	Jag1_Notch2	Erythroid	MK
277	271	0.022967285687239936	Jag1_Notch2	Erythroidpro	Erythroid
277	272	0.022732350779147502	Jag1_Notch2	Erythroidpro	Erythroid
277	294	0.14771853265449678	Jag1_Notch2	Erythroidpro	Erythroid
277	302	0.05185738192480606	Jag1_Notch2	Erythroidpro	Erythroid
277	309	0.053687692276985645	Jag1_Notch2	Erythroidpro	Erythroid
277	321	0.06410913254154575	Jag1_Notch2	Erythroidpro	Hepatocyte
282	258	0.06026082238061744	Jag1_Notch2	Myeloid	Erythroidpro
282	280	0.019392080121844048	Jag1_Notch2	Myeloid	Erythroid
282	287	0.11077868521962221	Jag1_Notch2	Myeloid	Erythroidpro
286	271	0.09924446499167247	Jag1_Notch2	Erythroidpro	Erythroid
286	295	0.057561255726211395	Jag1_Notch2	Erythroidpro	Erythroid
287	192	0.020987144605357153	Jag1_Notch2	Erythroidpro	Myeloid
287	219	0.05405831387576702	Jag1_Notch2	Erythroidpro	Erythroid
287	280	0.1623192922569791	Jag1_Notch2	Erythroidpro	Erythroid
287	299	0.10468685042585761	Jag1_Notch2	Erythroidpro	MK
287	304	0.14356317073416572	Jag1_Notch2	Erythroidpro	MK
287	312	0.2985058545093868	Jag1_Notch2	Erythroidpro	Myeloid
291	257	0.025502858401398022	Jag1_Notch2	Hepatocyte	Erythroidpro
291	271	0.10422373089890766	Jag1_Notch2	Hepatocyte	Erythroid
291	295	0.02179366955984272	Jag1_Notch2	Hepatocyte	Erythroid
295	257	0.040405799733924254	Jag1_Notch2	Erythroid	Erythroidpro
295	286	0.02903160698746935	Jag1_Notch2	Erythroid	Erythroidpro
295	321	0.026919619014455293	Jag1_Notch2	Erythroid	Hepatocyte
296	207	0.03218192170882405	Jag1_Notch2	Erythroid	Hepatocyte
296	248	0.032449629775122675	Jag1_Notch2	Erythroid	Erythroidpro
296	255	0.02382403308379499	Jag1_Notch2	Erythroid	Erythroidpro
296	257	0.04070249095585016	Jag1_Notch2	Erythroid	Erythroidpro
296	260	0.022622873636641772	Jag1_Notch2	Erythroid	Erythroidpro
296	266	0.06609168080812647	Jag1_Notch2	Erythroid	Hepatocyte
296	271	0.048010934519038644	Jag1_Notch2	Erythroid	Erythroid
296	274	0.11174635455288566	Jag1_Notch2	Erythroid	Erythroidpro
296	283	0.0904132920660211	Jag1_Notch2	Erythroid	Erythroidpro
296	291	0.011978111684292452	Jag1_Notch2	Erythroid	Hepatocyte
296	295	0.026375588838354728	Jag1_Notch2	Erythroid	Erythroid
296	299	0.04267085507666215	Jag1_Notch2	Erythroid	MK
296	305	0.02361632761506133	Jag1_Notch2	Erythroid	Erythroidpro
296	311	0.15387017622879923	Jag1_Notch2	Erythroid	Erythroidpro
296	321	0.014650287941674023	Jag1_Notch2	Erythroid	Hepatocyte
301	258	0.04545976727558462	Jag1_Notch2	Erythroid	Erythroidpro
301	266	0.10158364498581343	Jag1_Notch2	Erythroid	Hepatocyte
301	271	0.01909601604293931	Jag1_Notch2	Erythroid	Erythroid
301	274	0.04039984767688044	Jag1_Notch2	Erythroid	Erythroidpro
301	279	0.09455681171257148	Jag1_Notch2	Erythroid	Erythroidpro
301	287	0.04229703814400739	Jag1_Notch2	Erythroid	Erythroidpro
301	299	0.15846090814177896	Jag1_Notch2	Erythroid	MK
301	304	0.023292572193192192	Jag1_Notch2	Erythroid	MK
301	311	0.05169884391319736	Jag1_Notch2	Erythroid	Erythroidpro
301	312	0.021273109105536255	Jag1_Notch2	Erythroid	Myeloid
301	313	0.057096139627324516	Jag1_Notch2	Erythroid	MK
311	266	0.0571798091049697	Jag1_Notch2	Erythroidpro	Hepatocyte
311	271	0.037369166861619285	Jag1_Notch2	Erythroidpro	Erythroid
311	280	0.042338048685536735	Jag1_Notch2	Erythroidpro	Erythroid
311	295	0.013254518641212784	Jag1_Notch2	Erythroidpro	Erythroid
311	296	0.135106059450616	Jag1_Notch2	Erythroidpro	Erythroid
311	299	0.04074260784709039	Jag1_Notch2	Erythroidpro	MK
313	258	0.039625370656898355	Jag1_Notch2	MK	Erythroidpro
313	266	0.04205378410043774	Jag1_Notch2	MK	Hepatocyte
313	280	0.21159917335360806	Jag1_Notch2	MK	Erythroid
313	287	0.04576412872372317	Jag1_Notch2	MK	Erythroidpro
313	312	0.03132641785362878	Jag1_Notch2	MK	Myeloid
317	266	0.027921199993182808	Jag1_Notch2	MK	Hepatocyte
317	280	0.02060261651208397	Jag1_Notch2	MK	Erythroid
317	311	0.05876098771530565	Jag1_Notch2	MK	Erythroidpro
318	305	0.041183520265641135	Jag1_Notch2	Erythroid	Erythroidpro
318	321	0.020919643005406493	Jag1_Notch2	Erythroid	Hepatocyte
321	309	0.14348060126477485	Jag1_Notch2	Hepatocyte	Erythroid
329	248	0.016796340771540245	Jag1_Notch2	Erythroid	Erythroidpro
329	257	0.04567294828319513	Jag1_Notch2	Erythroid	Erythroidpro
329	266	0.013249772944902472	Jag1_Notch2	Erythroid	Hepatocyte
329	286	0.010237290906295753	Jag1_Notch2	Erythroid	Erythroidpro
329	305	0.024707356639321255	Jag1_Notch2	Erythroid	Erythroidpro
329	311	0.012657189092861698	Jag1_Notch2	Erythroid	Erythroidpro
329	321	0.18812421898824858	Jag1_Notch2	Erythroid	Hepatocyte
25	107	0.014718909542198766	Jag1_Notch3	Erythroid	Myeloid
56	106	0.021846925291680884	Jag1_Notch3	Erythroidpro	Erythroid
56	107	0.019698774478739176	Jag1_Notch3	Erythroidpro	Myeloid
59	107	0.05095186278403901	Jag1_Notch3	Erythroidpro	Myeloid
63	107	0.01662994205351788	Jag1_Notch3	Erythroid	Myeloid
67	107	0.012703313993745809	Jag1_Notch3	Erythroidpro	Myeloid
86	107	0.11446560549830424	Jag1_Notch3	Erythroid	Myeloid
86	153	0.0312124815462614	Jag1_Notch3	Erythroid	Erythroidpro
90	107	0.040556290345130475	Jag1_Notch3	Erythroid	Myeloid
95	106	0.0360499083075653	Jag1_Notch3	Myeloid	Erythroid
104	107	0.08325647085241096	Jag1_Notch3	Erythroid	Myeloid
104	153	0.0733210429789421	Jag1_Notch3	Erythroid	Erythroidpro
106	107	0.013146326587268935	Jag1_Notch3	Erythroid	Myeloid
112	208	0.019301477548502102	Jag1_Notch3	Erythroidpro	Erythroidpro
118	107	0.03863897012070222	Jag1_Notch3	Erythroidpro	Myeloid
121	107	0.051320780275422646	Jag1_Notch3	Erythroidpro	Myeloid
121	202	0.026828430025458296	Jag1_Notch3	Erythroidpro	Hepatocyte
126	106	0.23019141388301753	Jag1_Notch3	Hepatocyte	Erythroid
127	107	0.03977639513964394	Jag1_Notch3	Hepatocyte	Myeloid
139	153	0.035021490298083394	Jag1_Notch3	Erythroid	Erythroidpro
141	153	0.0726083306844158	Jag1_Notch3	Erythroid	Erythroidpro
141	181	0.012162779850657434	Jag1_Notch3	Erythroid	Erythroidpro
141	208	0.010448700815826674	Jag1_Notch3	Erythroid	Erythroidpro
142	202	0.01034188489106239	Jag1_Notch3	Erythroid	Hepatocyte
143	153	0.034342764291240876	Jag1_Notch3	Erythroid	Erythroidpro
151	106	0.05064045939216869	Jag1_Notch3	Erythroid	Erythroid
151	107	0.018354550621262372	Jag1_Notch3	Erythroid	Myeloid
151	189	0.06722871068770922	Jag1_Notch3	Erythroid	Erythroidpro
151	202	0.05088997252589687	Jag1_Notch3	Erythroid	Hepatocyte
156	208	0.012816883097069172	Jag1_Notch3	Erythroidpro	Erythroidpro
157	189	0.017326754931128393	Jag1_Notch3	Erythroid	Erythroidpro
158	153	0.01591711894925393	Jag1_Notch3	Hepatocyte	Erythroidpro
158	189	0.011537177602061677	Jag1_Notch3	Hepatocyte	Erythroidpro
161	153	0.013068711281398799	Jag1_Notch3	Erythroid	Erythroidpro
162	153	0.02654630449591481	Jag1_Notch3	Erythroid	Erythroidpro
162	189	0.08502224783885813	Jag1_Notch3	Erythroid	Erythroidpro
162	202	0.040136717904391606	Jag1_Notch3	Erythroid	Hepatocyte
164	202	0.030718548563906763	Jag1_Notch3	Erythroidpro	Hepatocyte
165	189	0.021843502568084976	Jag1_Notch3	Myeloid	Erythroidpro
171	153	0.23289832050034545	Jag1_Notch3	Erythroid	Erythroidpro
171	181	0.03460345396749181	Jag1_Notch3	Erythroid	Erythroidpro
177	202	0.05214019664029748	Jag1_Notch3	Erythroidpro	Hepatocyte
180	208	0.04857900076893409	Jag1_Notch3	Hepatocyte	Erythroidpro
190	153	0.04676853344249296	Jag1_Notch3	Erythroidpro	Erythroidpro
190	181	0.025527338956381873	Jag1_Notch3	Erythroidpro	Erythroidpro
195	107	0.025358950897908537	Jag1_Notch3	Erythroidpro	Myeloid
195	202	0.2529568169327173	Jag1_Notch3	Erythroidpro	Hepatocyte
195	239	0.06486698044608973	Jag1_Notch3	Erythroidpro	SEC
196	202	0.07706448560498867	Jag1_Notch3	Erythroidpro	Hepatocyte
197	153	0.023283918047528045	Jag1_Notch3	Erythroid	Erythroidpro
197	181	0.028708924165697952	Jag1_Notch3	Erythroid	Erythroidpro
198	282	0.011493716922793273	Jag1_Notch3	Erythroid	Myeloid
200	208	0.02244329524573253	Jag1_Notch3	Erythroid	Erythroidpro
201	189	0.029323506451001787	Jag1_Notch3	Erythroid	Erythroidpro
201	282	0.02988354530129168	Jag1_Notch3	Erythroid	Myeloid
205	181	0.036563114279277595	Jag1_Notch3	Erythroid	Erythroidpro
206	153	0.042764788654103575	Jag1_Notch3	Erythroid	Erythroidpro
206	189	0.1300398813451516	Jag1_Notch3	Erythroid	Erythroidpro
206	202	0.11878433471586881	Jag1_Notch3	Erythroid	Hepatocyte
206	239	0.028935832791559583	Jag1_Notch3	Erythroid	SEC
213	202	0.17191029979789038	Jag1_Notch3	Erythroidpro	Hepatocyte
213	239	0.05729885488536023	Jag1_Notch3	Erythroidpro	SEC
215	189	0.031225107840299495	Jag1_Notch3	Erythroid	Erythroidpro
215	202	0.04561172412900824	Jag1_Notch3	Erythroid	Hepatocyte
216	282	0.02034510206553648	Jag1_Notch3	Erythroid	Myeloid
223	202	0.028153860890386746	Jag1_Notch3	Erythroid	Hepatocyte
226	153	0.011689907914027938	Jag1_Notch3	Erythroidpro	Erythroidpro
231	202	0.014508621904320434	Jag1_Notch3	Erythroid	Hepatocyte
232	153	0.06664195941462812	Jag1_Notch3	Hepatocyte	Erythroidpro
232	181	0.015874541296410128	Jag1_Notch3	Hepatocyte	Erythroidpro
233	153	0.015103821685650111	Jag1_Notch3	Hepatocyte	Erythroidpro
234	189	0.018066128389681052	Jag1_Notch3	SEC	Erythroidpro
234	202	0.08688358585409069	Jag1_Notch3	SEC	Hepatocyte
236	153	0.046133207234991154	Jag1_Notch3	Erythroidpro	Erythroidpro
236	181	0.036689183109814345	Jag1_Notch3	Erythroidpro	Erythroidpro
237	189	0.03548015398214691	Jag1_Notch3	Erythroid	Erythroidpro
237	202	0.07180528615329024	Jag1_Notch3	Erythroid	Hepatocyte
237	239	0.014833956732916693	Jag1_Notch3	Erythroid	SEC
237	282	0.03293595355352631	Jag1_Notch3	Erythroid	Myeloid
238	153	0.08340302315954301	Jag1_Notch3	SEC	Erythroidpro
238	181	0.010256572723157999	Jag1_Notch3	SEC	Erythroidpro
238	189	0.011484564694389415	Jag1_Notch3	SEC	Erythroidpro
238	202	0.12029599386373772	Jag1_Notch3	SEC	Hepatocyte
243	202	0.015323820455901348	Jag1_Notch3	Erythroidpro	Hepatocyte
245	202	0.049010275543036	Jag1_Notch3	Erythroid	Hepatocyte
245	239	0.02658379666618102	Jag1_Notch3	Erythroid	SEC
247	189	0.01570005355790401	Jag1_Notch3	Erythroidpro	Erythroidpro
247	282	0.1851573568155318	Jag1_Notch3	Erythroidpro	Myeloid
250	202	0.026591948719718178	Jag1_Notch3	Erythroid	Hepatocyte
250	239	0.13095350771010383	Jag1_Notch3	Erythroid	SEC
255	202	0.03937627213369522	Jag1_Notch3	Erythroidpro	Hepatocyte
255	239	0.07016157970796291	Jag1_Notch3	Erythroidpro	SEC
258	282	0.09599989565665462	Jag1_Notch3	Erythroidpro	Myeloid
260	202	0.04351177915457917	Jag1_Notch3	Erythroidpro	Hepatocyte
261	208	0.06811980556885434	Jag1_Notch3	Erythroid	Erythroidpro
262	189	0.057629797242578336	Jag1_Notch3	Erythroid	Erythroidpro
